,frame,speed,heading,angular_velocity,XCor,YCor
3174,3174,3.2494737743643,2.6697438821256543,1.0562510077071297,11.23371525,27.34089225
3175,3175,1.644669982355887,2.7944003585460586,1.2465647642040434,11.069248499999999,27.341178
3176,3176,1.3909709831804447,3.1307129353321095,3.3631257678605087,11.046902999999999,27.478468499999998
3177,3177,0.9812255025508831,3.19706269780737,0.6634976247526048,10.954737750000001,27.5121375
3178,3178,0.45331525412783946,3.238578883498096,0.41516185690726015,10.91844375,27.539297999999995
3179,3179,0.1346474999999998,3.228685632428519,-0.09893251069577058,10.904978999999999,27.539297999999995
3180,3180,0.1560750000000013,3.1953642931007473,-0.33321339327771593,10.8893715,27.539297999999995
3181,3181,0.11964140107003925,3.1967655351245927,0.014012420238453949,10.877415,27.538870499999998
3182,3182,0.4070549999999855,3.200806434070001,0.040408989454081556,10.877415,27.498165
3183,3183,0.033375000000020805,3.20082701187621,0.00020577806209232108,10.877415,27.494827499999996
3184,3184,0.29681202934263695,3.1703334203147677,-0.3049359156144238,10.84782225,27.492537749999997
3185,3185,0.05618650416245969,3.168606741050472,-0.01726679264295594,10.84393875,27.48847725
3186,3186,0.016612500000007913,3.1724954302047856,0.03888689154313507,10.84393875,27.486815999999997
3187,3187,0.047182499403895184,3.175194747678627,0.02699317473841223,10.84326225,27.4821465
3188,3188,0.053077500000028977,3.179613171322047,0.04418423643420155,10.84326225,27.47683875
3189,3189,0.07303323780992416,3.1780979579417243,-0.015152133803226775,10.83718875,27.472782749999997
3190,3190,0.018561524216766715,3.177851649211012,-0.0024630873071229686,10.83551325,27.471984
3191,3191,0.0,3.1772979375282664,-0.005537116827456501,10.83551325,27.471984
3192,3192,0.04380131633296352,3.1800683219858463,0.02770384457579933,10.836057,27.467637749999998
3193,3193,0.013106182939734002,3.1795838217107324,-0.0048450027511393046,10.83551325,27.46644525
3194,3194,0.017827500000009877,3.177624750191665,-0.01959071519067379,10.83551325,27.464662499999996
3195,3195,0.08690102257740114,3.1734618729165303,-0.041628772751347576,10.82876475,27.4591875
3196,3196,0.0,3.172220614062146,-0.012412588543844194,10.82876475,27.4591875
3197,3197,0.0,3.1865784020802708,0.14357788018124928,10.82876475,27.4591875
3198,3198,0.605204999999998,3.256555564549355,0.6997716246908414,10.82876475,27.519707999999998
3199,3199,0.44132999999999356,3.4005503206628505,1.4399475611349555,10.82876475,27.563840999999996
3200,3200,0.7346907124132224,3.3833459012714897,-0.17204419391360748,10.755316500000001,27.56559
3201,3201,0.5374604201997162,3.3677967069914345,-0.1554919428005519,10.705284,27.58522125
3202,3202,0.004050000000006548,3.3880801276541965,0.20283420662762008,10.705284,27.58481625
3203,3203,0.004050000000006548,3.392355534265713,0.04275406611516264,10.705284,27.58522125
3204,3204,0.3484500000000139,3.376649607813128,-0.1570592645258495,10.705284,27.62006625
3205,3205,0.3702971760626989,3.3864062741713763,0.09756666358248456,10.692753,27.58522125
3206,3206,0.004050000000006548,3.376695612676189,-0.09710661495187178,10.692753,27.58481625
3207,3207,0.12162335705469539,3.3704792809681443,-0.06216331708044809,10.6853565,27.575161499999997
3208,3208,0.16606192707842718,3.391017034352501,0.20537753384356705,10.692753,27.560293499999997
3209,3209,0.06099749999998494,3.3918378321018805,0.008207977493794871,10.698852749999999,27.560293499999997
3210,3210,0.16278000000001924,3.372121058154201,-0.19716773947679567,10.71513075,27.560293499999997
3211,3211,0.7059515079884761,3.3996176289582163,0.2749657080401535,10.764123,27.509466
3212,3212,1.146307500000006,3.4165757661277496,0.16958137169533316,10.87875375,27.509466
3213,3213,1.2019949999999682,3.3927895955455862,-0.23786170582163368,10.87875375,27.629665499999998
3214,3214,1.1056800000000067,3.4176800508613563,0.24890455315770055,10.87875375,27.519097499999997
3215,3215,0.9046424999999942,3.4170909005371843,-0.005891503241719498,10.7882895,27.519097499999997
3216,3216,0.2664000000000186,3.4113910059206702,-0.05699894616514101,10.7882895,27.545737499999998
3217,3217,0.00021750000000508862,3.4226887331878837,0.11297727267213453,10.78826775,27.545737499999998
3218,3218,0.0,3.416286717822278,-0.06402015365605696,10.78826775,27.545737499999998
3219,3219,0.1733924999999985,3.0629385335973294,-3.5334818422494862,10.7709285,27.545737499999998
3220,3220,0.0,2.5217199911081902,-5.412185424891391,10.7709285,27.545737499999998
3221,3221,0.19239000000001738,2.144133918147307,-3.775860729608831,10.7709285,27.5649765
3222,3222,2.3261924999999906,2.119029217885672,-0.2510470026163514,11.00354775,27.5649765
3223,3223,0.8632650000000126,1.9957136288045587,-1.2331558908111329,11.08987425,27.5649765
3224,3224,2.5299347276276163,2.1781926572554697,1.8247902845091102,11.3263455,27.654904499999997
3225,3225,5.278750961063143,2.700927349416684,5.227346921612144,11.630384999999999,28.0864275
3226,3226,5.518599087529476,2.6444803807114825,-0.5644696870520161,12.065212499999998,28.42624275
3227,3227,0.0634360467813779,2.6161803803930743,-0.2830000031840818,12.069284999999999,28.4311065
3228,3228,0.7024141302901618,2.623489774591124,0.07309394198049546,12.08098875,28.500366
3229,3229,0.037627500000006364,2.6804771032846726,0.5698732869354872,12.0847515,28.500366
3230,3230,0.0813674999999705,2.691202232704055,0.10725129419382196,12.0847515,28.508502749999998
3231,3231,0.0,2.69833275507679,0.0713052237273537,12.0847515,28.508502749999998
3232,3232,0.03124500000000552,2.6990633592059496,0.007306041291594845,12.081627,28.508502749999998
3233,3233,0.4116975000000309,2.7127693401803765,0.1370598097442688,12.081627,28.5496725
3234,3234,0.060674999999989154,2.7144947104561252,0.017253702757487055,12.081627,28.55574
3235,3235,0.0,2.710412745268446,-0.04081965187679337,12.081627,28.55574
3236,3236,0.2402024999999952,2.7079686773880414,-0.024440678804045213,12.105647249999999,28.55574
3237,3237,0.1572867708399236,2.7205121722399324,0.1254349485189099,12.107751749999998,28.540152749999997
3238,3238,0.0,2.726182873880994,0.056707016410615374,12.107751749999998,28.540152749999997
3239,3239,0.0,2.735053297612585,0.08870423731591082,12.107751749999998,28.540152749999997
3240,3240,0.07262617593714508,2.7428020449705035,0.07748747357918528,12.10912425,28.5472845
3241,3241,0.000592499999996221,2.74487215924375,0.020701142732466593,12.1091835,28.5472845
3242,3242,0.0,2.751006360801587,0.06134201557836949,12.1091835,28.5472845
3243,3243,0.12053636847440242,2.767685689804074,0.1667932900248692,12.1182345,28.555245
3244,3244,0.027185049199888497,2.7690863444355376,0.014006546314635493,12.1183725,28.55796
3245,3245,0.030951110642403315,2.7706332529649407,0.015469085294030904,12.118784999999999,28.561027499999998
3246,3246,0.09228750000000474,2.7687302561911427,-0.019029967737980158,12.12801375,28.561027499999998
3247,3247,0.0,2.7688768831970636,0.001466270059209407,12.12801375,28.561027499999998
3248,3248,0.07725431419989232,2.7689327394532084,0.0005585625614479284,12.1318155,28.55430225
3249,3249,0.05612160396184822,2.7727745192092605,0.03841779756052155,12.13740375,28.55378475
3250,3250,0.0,2.7763798409126306,0.036053217033700236,12.13740375,28.55378475
3251,3251,0.03882749999998225,2.7852223216505947,0.0884248073796412,12.141286499999998,28.55378475
3252,3252,0.13744047807142287,2.7976541726068294,0.12431850956234669,12.15150375,28.5629775
3253,3253,0.016912499999996555,2.8042819663622467,0.06627793755417333,12.153194999999998,28.5629775
3254,3254,0.025604999999984557,2.816162378406725,0.11880412044478206,12.153194999999998,28.565537999999997
3255,3255,0.020504999999985785,2.824647244716248,0.08484866309522943,12.153194999999998,28.563487499999997
3256,3256,0.005100137865782489,2.8173476878382164,-0.0729955687803141,12.15319875,28.5629775
3257,3257,0.005099999999998772,2.8199842874082006,0.026365995699841882,12.15319875,28.563487499999997
3258,3258,0.020126098727766203,2.8150516032403416,-0.049326841678589695,12.154955249999999,28.56447
3259,3259,0.028485000000003424,2.8149073512874327,-0.0014425195290890258,12.15780375,28.56447
3260,3260,0.040251899101153246,2.8134013171366306,-0.015060341508021935,12.161651249999998,28.565652749999998
3261,3261,0.007507499999995559,2.8127836806810818,-0.006176364555487979,12.162401999999998,28.565652749999998
3262,3262,0.03846504988299151,2.8140510787108264,0.012673980297446263,12.16624725,28.565751
3263,3263,0.007139999999985491,2.811716681614141,-0.02334397096685592,12.166961249999998,28.565751
3264,3264,0.14314977632713158,2.808087797486556,-0.03628884127584886,12.1768575,28.555407749999997
3265,3265,0.0,2.918361043838342,1.1027324635178593,12.1768575,28.555407749999997
3266,3266,0.3923350427886788,3.065620090880323,1.47259047041981,12.207490499999999,28.530894749999998
3267,3267,0.9166500000000113,3.106586235013231,0.40966144132908333,12.2991555,28.530894749999998
3268,3268,0.4741945315611578,3.1111823695801646,0.045961345669334186,12.336135749999999,28.5605775
3269,3269,0.3535070028478797,3.097910053891655,-0.13272315688509728,12.3562365,28.58965725
3270,3270,0.5636027447202926,3.082094609173234,-0.15815444718420668,12.412210499999999,28.596244499999997
3271,3271,0.06354844313594711,3.0799185413597003,-0.02176067813533855,12.4158,28.6014885
3272,3272,0.0,3.083033201944854,0.0311466058515375,12.4158,28.6014885
3273,3273,0.003270000000014761,3.0835624539208113,0.005292519759572123,12.4158,28.601161499999996
3274,3274,0.1228125000000162,3.0839600361877735,0.00397582266962182,12.403518749999998,28.601161499999996
3275,3275,0.005864999999985798,3.0836707610451697,-0.002892751426037954,12.403518749999998,28.600575
3276,3276,0.06648073992704791,3.079604296521955,-0.040664645232144636,12.398016,28.5968445
3277,3277,0.1922942213445332,3.052982212867387,-0.26622083654568307,12.38489325,28.58278875
3278,3278,1.133236703479241,2.8486928633011996,-2.0428934956618727,12.2720175,28.572723
3279,3279,2.462955000000001,2.812470691122395,-0.36222172178804524,12.025722,28.572723
3280,3280,0.0556377727470432,2.7988510374914837,-0.13619653630911444,12.02120325,28.569477
3281,3281,0.10125750000001688,2.8006530088272776,0.018019713357939615,12.011077499999999,28.569477
3282,3282,0.0,2.806366761610808,0.05713752783530257,12.011077499999999,28.569477
3283,3283,0.09565500000000782,2.813296972303334,0.06930210692526195,12.020643,28.569477
3284,3284,0.0,2.8151067142530457,0.018097419497116185,12.020643,28.569477
3285,3285,0.061155000000013615,2.819206729691313,0.04100015438267324,12.020643,28.5755925
3286,3286,0.14858036613226475,2.8225766558040437,0.03369926112730681,12.034329,28.581376499999998
3287,3287,0.0,2.8225766558040437,0.0,12.034329,28.581376499999998
3288,3288,0.0058799999999905594,2.824999474213412,0.024228184093684213,12.034329,28.581964499999998
3289,3289,0.17218909672580776,2.834535431894353,0.09535957680940843,12.017117249999998,28.581467999999997
3290,3290,0.0,2.8343458751383355,-0.00189556756017506,12.017117249999998,28.581467999999997
3291,3291,0.004964999999998554,2.83312569317195,-0.01220181966385514,12.017117249999998,28.581964499999998
3292,3292,0.18653303842754235,2.8327255420217243,-0.00400151150225625,12.03311775,28.5915525
3293,3293,0.0,2.8295288761741024,-0.031966658476219045,12.03311775,28.5915525
3294,3294,0.011875209734990235,2.830450136260885,0.00921260086782727,12.0340575,28.5922785
3295,3295,0.008714999999995143,2.8386767149753567,0.08226578714471522,12.0340575,28.59315
3296,3296,0.21890720636835825,2.8385415660457722,-0.001351489295844388,12.0552525,28.598625
3297,3297,0.26703665910554586,2.8452397639925544,0.0669819794678217,12.07518075,28.6164
3298,3298,0.1441340097140589,2.850552205137569,0.053124411450147235,12.08318175,28.62838875
3299,3299,0.0055632257953179805,2.850683946622848,0.0013174148527905771,12.083577,28.62878025
3300,3300,0.11029834093267982,2.8607105420156054,0.10026595392757187,12.08318175,28.639802999999997
3301,3301,0.009914999999992347,2.862840622682076,0.021300806664705796,12.08318175,28.6407945
3302,3302,0.050371735378077286,2.863682005932665,0.008413832505889118,12.08765025,28.643119499999997
3303,3303,0.07553451218647901,2.862287576110804,-0.013944298218606654,12.094955999999998,28.645037999999996
3304,3304,0.022384955885616533,2.859388011932321,-0.028995641784832493,12.0971295,28.6455735
3305,3305,0.0,2.858087025641034,-0.01300986291286943,12.0971295,28.6455735
3306,3306,0.0,2.857160650111487,-0.009263755295472187,12.0971295,28.6455735
3307,3307,0.6243742381977561,2.8378053285093667,-0.19355321602120057,12.0740205,28.58757
3308,3308,0.78696750000001,2.970504298679661,1.326989701702943,11.995323749999999,28.58757
3309,3309,0.5375399999999857,2.978490476033827,0.07986177354165847,11.941569750000001,28.58757
3310,3310,0.2483565470372337,2.9934506201032067,0.14960144069379844,11.925728999999999,28.606697999999998
3311,3311,0.10849499999999068,2.990073077397848,-0.03377542705358838,11.925728999999999,28.617547499999997
3312,3312,0.8935499999999905,2.970720791581112,-0.19352285816736092,11.925728999999999,28.706902499999998
3313,3313,2.0872238776437837,2.940376042798654,-0.3034474878245774,12.06992475,28.857808499999997
3314,3314,1.2104600844023206,2.890870092384849,-0.495059504138049,12.10132725,28.97471025
3315,3315,0.9582222658946339,2.917217513900666,0.26347421515816816,12.12311325,29.068023
3316,3316,4.717233584965342,3.06973807338487,1.5252055948420384,12.38921025,29.4575295
3317,3317,5.688448487387061,3.1160383889405874,0.46300315555717564,12.76777125,29.882118749999997
3318,3318,5.522153466369003,3.176203466591621,0.6016507765103363,13.285587749999998,30.0739725
3319,3319,1.0374244671601447,3.302096494719052,1.2589302812743108,13.388788499999999,30.08456025
3320,3320,2.4393530403392796,3.469246967126652,1.6715047240760006,13.499108249999999,30.302124
3321,3321,0.7958433215306728,3.585401852535213,1.16154885408561,13.50151275,30.381672
3322,3322,2.046319216282004,3.6419518455530993,0.565499930178861,13.692092249999998,30.456195
3323,3323,0.12179192014454421,3.6482331027144212,0.06281257161321996,13.700041499999998,30.465422249999996
3324,3324,0.5262362711807984,3.658677118994725,0.10444016280303892,13.7449875,30.492791999999998
3325,3325,0.317699999999995,3.6451919196053737,-0.13485199389351443,13.776757499999999,30.492791999999998
3326,3326,0.007169999999995014,3.6446856520219355,-0.005062675834381913,13.777474499999999,30.492791999999998
3327,3327,0.14643115031047463,3.6385080674786456,-0.06177584543289871,13.792059749999998,30.4914915
3328,3328,0.19595970677986974,3.627833554100644,-0.10674513378001738,13.80490725,30.47669475
3329,3329,0.0,3.6273255464773766,-0.005080076232673036,13.80490725,30.47669475
3330,3330,0.018254220402421976,3.6272863114005203,-0.00039235076856325435,13.806661499999999,30.47619
3331,3331,0.12173249999999314,3.625210226387169,-0.020760850133512143,13.818834749999999,30.47619
3332,3332,0.026002500000004147,3.6245276743177475,-0.006825520694215825,13.821435,30.47619
3333,3333,0.06929999999999836,3.6215326032995265,-0.029950710182209406,13.821435,30.46926
3334,3334,0.05797499999998479,3.6190079126136636,-0.02524690685862918,13.821435,30.4634625
3335,3335,0.024869738765244627,3.6167878583247126,-0.02220054288951001,13.820144999999998,30.461336249999995
3336,3336,0.3629099999999994,3.571720804605719,-0.45067053718993666,13.820144999999998,30.425045249999997
3337,3337,0.0,3.497454213293422,-0.7426659131229707,13.820144999999998,30.425045249999997
3338,3338,0.21297750000000804,3.4954331509572754,-0.020210623361465174,13.841442749999999,30.425045249999997
3339,3339,0.4996740954487359,3.5216352093794745,0.26202058422199137,13.846411499999999,30.474764999999998
3340,3340,2.082908233996408,3.524187156802742,0.025519474232673645,14.02197,30.5868555
3341,3341,0.9256449184656252,3.521338001302741,-0.02849155500000755,14.062819499999998,30.66991875
3342,3342,1.420405181728539,3.5523525101149565,0.31014508812215347,14.14333875,30.78693225
3343,3343,2.0552839443021336,3.601872883894785,0.4952037377982865,14.31232575,30.903916499999998
3344,3344,6.068645053455104,3.522841335459802,-0.7903154843498328,14.85633975,31.172864999999998
3345,3345,7.291019064841427,3.397209211529944,-1.256321239298579,15.573592499999998,31.303777499999995
